file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0433_0156_1325401_to_1332380,སོ་སོ་ལ་ད་སྐྱིད་པོ་མ་ཡོང་ཡ་ཡ་གཅིག་འདུག་བ། ཨོ་དེ་གང་ཚང་ཡོད་བ། གཙོ་བོ་སོ་སོའི་སེམས་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། ད་མི་དེ་གིས་ཡོད་བ་ད་སོ་སོ་ལ་ད།  ,so so la da skyid po ma yong ya ya gcig 'dug ba/_o de gang tshang yod ba/_gtso bo so so'i sems red yod ba/_e nas da kha shas e 'dra'i yod red/_da mi de gis yod ba da so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0156_1325401_to_1332380.wav,STT_NS,3,155,6.979,wav16k/STT_NS_M0433_0156_1325401_to_1332380.wav,སོ་སོ་ལ་ད་སྐྱིད་པོ་མ་མཡོང་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་གང་ཚང་ཡོད་བ་གཙོ་བོ་སོ་སོའི་སེམས་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། ད་མི་དེ་གིས་ཡོད་བ་ད་སོ་སོ་ལ་ད།
STT_NS_M0426_0011_70691_to_80452,ང་ཚོ་ད་བུད་མེད་ལབ་དུས་སྐབས་སུ་ཡོད་བ། བུད་མེད་ལ་གང་འདྲའི་བལྟ་གི་ཡོད་རེད་ལབ་ན། ཨེ་ནས་ད་བུད་མེད་ཚང་མ་ཏོག་ཙི་སྐྱེ་བ་དམན་པ་ང་ཚོ་དང་པོ་བུད་མེད་ལབ་དུས།  ,nga tsho da bud med lab dus skabs su yod ba/_bud med la gang 'dra'i blta gi yod red lab na/_e nas da bud med tshang ma tog tsi skye ba dman pa nga tsho dang po bud med lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0011_70691_to_80452.wav,STT_NS,3,146,9.761,wav16k/STT_NS_M0426_0011_70691_to_80452.wav,ང་ཚོ་ད་བུད་མེད་ལབ་དུས་སྐབས་སུ་ཡོད་བ། བུད་མེད་ལ་ག་འདྲའི་བལྟ་གི་ཡོད་རེད་ལབ་ན། ཨེ་ནས་ད་བུད་མེད་ཚང་མ་ཏོག་ཙི་སྐྱེ་བ་དམན་པར་ང་ཚོ་དང་པོ་བུད་མེད་ལབ་དུས།
STT_NS_M0427_0098_570312_to_573307,སྤྱི་ཚོགས་ལ་མི་མང་བ་དེ་ལ་གནོད་བསྐྱལ་གི་ཡོད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་ལ་ད།  ,spyi tshogs la mi mang ba de la gnod bskyal gi yod rA/_yin na yang da so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0098_570312_to_573307.wav,STT_NS,3,70,2.995,wav16k/STT_NS_M0427_0098_570312_to_573307.wav,སྤྱི་ཚོགས་ལ་མི་མང་ང་དེ་ལ་གནོད་སྐྱལ་གི་ཡོད་རཱ། ཡིན་ན་ཡང་ད་སོ་སོ་ལ་ད།
STT_NS_M0430_0090_559360_to_563284,ད་གསར་འགོད་པ་ལབ་ན་ད་ང་ཚོ་གང་འདྲའི་ཁོ་ཚོ་ག་འདྲའི་ལས་ཀ་གང་འདྲའི་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ་ད།  ,da gsar 'god pa lab na da nga tsho gang 'dra'i kho tsho ga 'dra'i las ka gang 'dra'i 'dra bo byed ki yod red lab na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0090_559360_to_563284.wav,STT_NS,3,100,3.924,wav16k/STT_NS_M0430_0090_559360_to_563284.wav,ད་གསར་འགོད་པ་ལབ་ན་ད་ང་ཚོ་ག་འདྲའི་ཁོ་ཚོ་ག་འདྲའི་ལས་ཀ་ག་འདྲའི་འདྲ་བོ་བྱེད་ཀ་ཡོད་རེད་ལབ་ན་ཡོད་བ་ད།
STT_NS_M0438_0145_793131_to_798728,ཨེ་ནས་ད་མཇུག་མ་སོ་སོ་ད་ཨེ་ཏོག་ཙི་ད་ཡག་ག ཆེ་ཆགས་དུས་ཙམ་པ་ལ་ཨོ་ད་འགྱོད་པ་སྐྱེ་ཡ་ཅིག་ཡོད་བ།  ,e nas da mjug ma so so da e tog tsi da yag ga_che chags dus tsam pa la o da 'gyod pa skye ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0145_793131_to_798728.wav,STT_NS,3,90,5.597,wav16k/STT_NS_M0438_0145_793131_to_798728.wav,ཨེ་ནས་ད་མཇུག་མ་སོ་སོ་ད་ཨེ་ཏོག་ཙི་ད་ཡག་ག་ཆེ་བ་ཆགས་དུས་ཙམ་པ་ལ་ཨོ་ད་འགྱོད་པ་སྐྱེ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0438_0173_939156_to_943115,གཅིག་གིས་གཅིག་ལ་ད་སུ་སུ་ཡིས་ནོར་འཁྲུལ་ཡིན་ན། ཨེ་ནས་དགོངས་དག་ལབ་ཡ་དང་དེ་ཚོ་གང་ཚང་ད།  ,gcig gis gcig la da su su yis nor 'khrul yin na/_e nas dgongs dag lab ya dang de tsho gang tshang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0173_939156_to_943115.wav,STT_NS,3,84,3.959,wav16k/STT_NS_M0438_0173_939156_to_943115.wav,གཅིག་གིས་གཅིག་ལ་ད་སོ་སོ་སུ་ཡི་ནོར་འཁྲུལ་ཡིན་ན་ཨེ་ནས་དགོངས་དག་ལབ་ཡ་དང་ཨོ་དེ་ཚོ་གང་ཚང་ད།
STT_NS_M0432_0163_1405961_to_1407970,གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རཱ། གཞན་པ་ང་ཚོ་ཡོད་བ།  ,gal chen po chags bsdad yod rA/_gzhan pa nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0163_1405961_to_1407970.wav,STT_NS,3,46,2.009,wav16k/STT_NS_M0432_0163_1405961_to_1407970.wav,གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རཱ། གཞན་པ་ང་ཚོ་ཡོད་བ།
STT_NS_M0435_0056_739585_to_742011,ད་ང་རང་ཚོ་ཡོད་བ་ཁ་ལག་མེད་ན་གང་འདྲའི་དཀའ་ལས་འདུག ,da nga rang tsho yod ba kha lag med na gang 'dra'i dka' las 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0056_739585_to_742011.wav,STT_NS,3,48,2.426,wav16k/STT_NS_M0435_0056_739585_to_742011.wav,ད་ང་རང་ཚོ་ཡོ་ཁ་ལག་མེད་ན་ག་འདྲའི་དཀའ་ལས་འདུག
STT_NS_M0409_0103_692622_to_699156,ད་ཆོས་ཡག་པོ་བྱེད་དགོས་རེད། ད་ཡོད་རཱ། དེ་ཚང་མ་བྱས་ན་ཨེ་ནས་ང་ཚོ་རྗེས་མ་སྐྱེ་བ་དེ་ལ་ང་ཚོ་ད་ ,da chos yag po byed dgos red/_da yod rA/_de tshang ma byas na e nas nga tsho rjes ma skye ba de la nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0103_692622_to_699156.wav,STT_NS,3,89,6.534,wav16k/STT_NS_M0409_0103_692622_to_699156.wav,ད་ཆོས་ཡག་པོ་བྱེད་དགོས་རེད། ད་ཡོད་རཱ། དེ་ཚང་མ་བྱས་ན། ཨེ་ནས་ང་ཚོ་རྗེས་མ་སྐྱེ་བ་དེ་ལ་ང་ཚོ་ད།
STT_NS_M0432_0094_694266_to_697285,དེ་ཚོ་དེ་དུས་སྐབས་སུ་མ་ཉལ། མ་ཉལ་འདྲ་བོ་བྱས་ན་ང་ཚོ།  ,de tsho de dus skabs su ma nyal/_ma nyal 'dra bo byas na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0094_694266_to_697285.wav,STT_NS,3,52,3.019,wav16k/STT_NS_M0432_0094_694266_to_697285.wav,དེ་ཚོཉ་ དེ་དུས་སྐབས་སུ་མ་ཉལ།མ་ཉལ་འདྲ་བོ་བྱིག་ན་ན་ང་ཚོ།
STT_NS_M0408_0217_1448414_to_1456967,ག་རེ་མི་དེ་ཚོ་ག་རེ་དབུགས་ལེན་གི་རེད་ལབ་ན། ང་ཚོ་གིས་ཨེ་ད་རླུང་ལེན་གི་ཡོད་རེད་ཡོད་བ། ད་དེ།  ,ga re mi de tsho ga re dbugs len gi red lab na/_nga tsho gis e da rlung len gi yod red yod ba/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0217_1448414_to_1456967.wav,STT_NS,3,90,8.553,wav16k/STT_NS_M0408_0217_1448414_to_1456967.wav,ཚག་རེ་མི་དེ་ཚོ་ག་རེ་དབུགས་ལེན་གི་རེད་ལབ་ན་ང་ཚོ་གིས་ཨེ་ད་རླུང་རླུང་ལེན་གི་ཡོད་རེད་ཡོད་བ། ད་འདི།
STT_NS_M0435_0059_788813_to_792481,ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན། སྙིང་རྗེ་ཉིན་རེ་ཉིན་རེ་བྱས་ནས་སོ་སོ་སོ་སོ་གིས།  ,kho tsho 'dra bo yin na/_snying rje nyin re nyin re byas nas so so so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0059_788813_to_792481.wav,STT_NS,3,68,3.668,wav16k/STT_NS_M0435_0059_788813_to_792481.wav,ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་སྙིང་རྗེ་ཉིན་རེ་ཉིན་རེ་བྱས་ནས་སོ་སོ་སོ་སོ་གིས་
STT_NS_M0430_0049_332769_to_334894,ཨེ་ནས་གཉིས་པ་དེ་ད་ག་རེ་ཆགས་ཀི་ཡོད་རེད་ལབ་ན་སོ་སོ་ལ་ཡོད་བ།  ,e nas gnyis pa de da ga re chags ki yod red lab na so so la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0049_332769_to_334894.wav,STT_NS,3,59,2.125,wav16k/STT_NS_M0430_0049_332769_to_334894.wav,ཨེ་ནས་གཉིས་པ་དེ་ད་ག་རེ་ཆགས་ཀི་ཡོད་རེད་ལབ་ན་སོ་སོ་ལ་ཡོད་བ།
STT_NS_M0428_0099_1136561_to_1140639,ཨེ་ནས་ང་ཚོ་ཕྱི་གི་ལས་ཀ་མང་ཆེ་ཞིག་འདུག་བ། ཨེ་ནས།  ,e nas nga tsho phyi gi las ka mang che zhig 'dug ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0099_1136561_to_1140639.wav,STT_NS,3,49,4.078,wav16k/STT_NS_M0428_0099_1136561_to_1140639.wav,ཨེ་ནས་ང་ཚོ་ཕྱི་གི་ལས་ཀ་མང་ཆེ་ཞིག་འདུག་བ ཨེ་ནས།
STT_NS_M0410_0013_71179_to_77358,ཨ་ཅག་དང་ཚང་མ་ཨ་ཅག་དང་ཨ་མ་པ་ལགས། ཨེ་ནས་ཆ་ཚང་གཅིག་ཡོད་བ་ང་ཚོའི་ནང་ལ་འཛོམས་རཱ།  ,a cag dang tshang ma a cag dang a ma pa lags/_e nas cha tshang gcig yod ba nga tsho'i nang la 'dzoms rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0013_71179_to_77358.wav,STT_NS,3,77,6.179,wav16k/STT_NS_M0410_0013_71179_to_77358.wav,ཨ་ཅག་དང་ཚང་མ་ཨ་ཅག་དང་ཨ་མ་པ་ལགས། ཨེ་ནས་ཆ་ཚང་ཅིག་ཡོད་བ་ང་ཚོའ་ནང་ལ་འཛོམས་རཱ།
STT_NS_M0423_0069_571715_to_573991,ད་དེང་སང་དུས་ཚོད་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་གཅིག་ཡིན་ན་ཨོ་དེ་ཀ་ཅི་ལམ།  ,da deng sang dus tshod 'dra bo mtshon pa 'dra bo gcig yin na o de ka ci lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0069_571715_to_573991.wav,STT_NS,3,65,2.276,wav16k/STT_NS_M0423_0069_571715_to_573991.wav,ད་དེང་སང་དུས་ཚོད་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨོ་དེ་ཀ་ཅི་ལམ།
STT_NS_M0426_0035_420793_to_424906,པ་ལགས་ཀི་ད་ང་ཚོ་ནང་གི་གཙོ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ།  ,pa lags ki da nga tsho nang gi gtso bo cig chags bsdad yod red/_e 'dra'i 'dra bo cig red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0035_420793_to_424906.wav,STT_NS,3,80,4.113,wav16k/STT_NS_M0426_0035_420793_to_424906.wav,པཱ་ལགས་ཀི་ད་ང་ཚོ་ནང་གི་གཙོ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་རཱ།
STT_NS_M0433_0056_578933_to_581732,ད་དང་པོ་ཡོད་བ། ཨེ་ནས་འབྲེལ་བ་འདྲ་བོ་བྱུང་། ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་བ་ད།  ,da dang po yod ba/_e nas 'brel ba 'dra bo byung /_e nas de'i rjes la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0056_578933_to_581732.wav,STT_NS,3,71,2.799,wav16k/STT_NS_M0433_0056_578933_to_581732.wav,ད་དང་པོ་ཡོད་བ་ཨེ་ནས་འབྲེལ་བ་འདྲ་བོ་བྱུང་། ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་བ་ད།
STT_NS_M0434_0030_179786_to_182397,ད་ལྟ་སོ་སོ་གང་འདྲའི་ཆགས་ཡོད་མེད་དང་དེ་ཚོ་གང་ཚང་།  ,da lta so so gang 'dra'i chags yod med dang de tsho gang tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0030_179786_to_182397.wav,STT_NS,3,50,2.611,wav16k/STT_NS_M0434_0030_179786_to_182397.wav,ད་ལྟ་སོ་སོ་ག་འདྲའི་ཆགས་ཡོད་མེད་དང་དེ་ཚོ་གང་ཚང་།
STT_NS_M0432_0164_1412916_to_1415818,ཁྱོན་ནས་ཡོད་བ་ཁྱོད་རང་གི་རྒྱུད་ལ་ཡར་རྒྱས་ལབ་ཡ་དེ་ཡོད་བ་སླེབས་ཀི་མ་རེད་རཱ།  ,khyon nas yod ba khyod rang gi rgyud la yar rgyas lab ya de yod ba slebs ki ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0164_1412916_to_1415818.wav,STT_NS,3,75,2.902,wav16k/STT_NS_M0432_0164_1412916_to_1415818.wav,ཁྱོན་ནས་ཡོད་བ་ཁྱོད་རང་གི་རྒྱུད་ལ་ཡར་རྒྱས་ལབ་ཡ་དེ་ཡོད་བ་སླེབས་ཀི་མ་རེད་རཱ།
STT_NS_M0438_0093_490382_to_492902,ད་ང་ཚོ་དེང་སང་སྤྱི་ཚོགས་ཡིན་ན་ད་ཨོ་ཨེ་འདྲའི་ད།  ,da nga tsho deng sang spyi tshogs yin na da o e 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0093_490382_to_492902.wav,STT_NS,3,48,2.52,wav16k/STT_NS_M0438_0093_490382_to_492902.wav,ད་ང་ཚོ་དེང་སང་སྤྱི་ཚོགས་ཡིན་ན་ད་ཨོ་ཨེ་འདྲའི་ད།
STT_NS_M0434_0068_463967_to_466629,སོ་སོ་ལ་བརྩེ་བ་སྤྲད་མྱི་ཡག་ཤོས་ཡང་ཆགས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,so so la brtse ba sprad myi yag shos yang chags ki red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0068_463967_to_466629.wav,STT_NS,3,65,2.662,wav16k/STT_NS_M0434_0068_463967_to_466629.wav,སོ་སོ་ལ་བརྩེ་བ་སྤྲད་མྱི་ཡག་ཤོས་ཡང་ཆགས་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0412_0546_3346599_to_3352314,ད་བུ་མོ་ཡོད་བ་ད་ག་རེ་ད་ཤུགས་སྟོན་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ད་ག་ལབ་དགོས་རེད་ད་ཉུང་ཡོད་བ།  ,da bu mo yod ba da ga re da shugs ston ya e 'dra'i 'dra bo da ga lab dgos red da nyung yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0546_3346599_to_3352314.wav,STT_NS,3,81,5.715,wav16k/STT_NS_M0412_0546_3346599_to_3352314.wav,ཨེད་བུ་མོ་ཡོད་བ་ད་ག་རེ་ད་ཤུགས་སྟོན་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ད་ག་ལབ་དགོས་རེད་ད་ཉུང་ཡོད་བ།
STT_NS_M0438_0170_928967_to_932738,འདི་ལ་བསལ་ཐབས་མ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གཉིས་ཀ་ཡོད་བ་ད་ཁོང་ཁྲོ་འདྲ་བོ་ཟ་བསྡད་བ་འདྲ་ཅིག་ཡིན་ན།  ,'di la bsal thabs ma byas ba 'dra bo cig yin na/_gnyis ka yod ba da khong khro 'dra bo za bsdad ba 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0170_928967_to_932738.wav,STT_NS,3,95,3.771,wav16k/STT_NS_M0438_0170_928967_to_932738.wav,འདི་ལ་སེལ་ཐབས་མ་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གཉིས་ཀ་ཡོད་བ་ད་ཁོང་ཁྲོ་འདྲ་བོ་ཟ་བསྡད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0424_0079_743160_to_749383,སོ་སོ་ཡི་དགེ་རྒན་གི་བསླབ་རྒྱོ་དེ་ཚོ་ཏག་ཏག་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་སོ་སོའི་པ་ལགས་ཨ་མ་ལགས་ལ་གུས་ཞབས་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,so so yi dge rgan gi bslab rgyo de tsho tag tag byed ya yin na 'dra/_e nas so so'i pa lags a ma lags la gus zhabs byed ya yin na 'dra/_o de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0079_743160_to_749383.wav,STT_NS,3,139,6.223,wav16k/STT_NS_M0424_0079_743160_to_749383.wav,སོ་སོ་ཡི་དགེ་རྒན་གིས་བསླབ་རྒྱོ་དེ་ཚོ་ཏག་ཏག་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་སོ་སོའི་པ་ལགས་ཨ་མ་ལ་ད་གུས་ཞབས་བྱེད་ཡ་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_NS_M0426_0040_468848_to_473609,ད་སེམས་ནང་གཅིག་བཅུག་བཞག་ཡོད་དུས་སྐབས་སུ་དངོས་གནས་ཕོ་མོ་འདྲ་མཉམ་རེད་འདུག་ལབ་ནས། ང་ཚོ་བུད་མེད་མང་པོ་ཅིག་ཡོད་བ་ད།  ,da sems nang gcig bcug bzhag yod dus skabs su dngos gnas pho mo 'dra mnyam red 'dug lab nas/_nga tsho bud med mang po cig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0040_468848_to_473609.wav,STT_NS,3,112,4.761,wav16k/STT_NS_M0426_0040_468848_to_473609.wav,ད་སེམས་ནང་གཅིག་བཅུག་བཞག་ཡོད་དུས་སྐབས་སུ་དངོས་གནས་ཕུ་མོ་འདྲ་མཉམ་རེད་འདུག་ལབ་ནས་ང་ཚོ་བུད་མེད་མང་པོ་ཅིག་ཡོད་བ་ད།
